Year,Value
1960,36.4792203427803
1961,36.1749859786876
1962,36.5895249695493
1963,35.9649918374751
1964,35.5079480351812
1965,37.3826810695945
1966,40.0044808603252
1967,38.822933663422
1968,38.1528096929183
1969,37.9743161866067
1970,37.0798517308538
1971,37.4928629087831
1972,38.347996268725
1973,38.3823267942867
1974,39.853805815986
1975,42.3446030418319
1976,41.5498143659292
1977,40.6783396105457
1978,41.3266868556263
1979,41.9798373650053
1980,40.9323637046874
1981,41.4883751024458
1982,41.620624446645
1983,42.9598201911704
1984,44.0245639611055
1985,44.1071507994163
1986,44.4413564170936
1987,44.7693277832025
1988,44.1409321146776
1989,43.6269154070504
1990,43.3622332328204
1991,43.2305506564766
1992,43.0293424468687
1993,44.6624961147978
1994,44.6905054170213
1995,44.8607712433853
1996,45.8349861072658
1997,45.65097071546
1998,45.2951760793769
1999,45.8381645117937
2000,52.0643007395217
2001,52.9646825407125
2002,54.8446407777793
2003,54.9424968082035
2004,53.6616637238921
2005,53.756287210192
2006,54.2181198042166
2007,55.6028992421704
2008,56.2192386662406
2009,53.4051714905599
2010,52.5995937357421
2011,51.8065797217263
2012,51.5898687341456
2013,51.878053333919
2014,51.5633070162566
2015,52.6865814332807
2016,52.747401539414
2017,53.249254299638
2018,52.9323158239348
2019,53.6204826290348
2020,53.680280706041
2021,52.0255067386808
2022,52.2312939861803
2023,50.9693352713894
2024,50.7319389342379
2025,..
