Year,Value
1960,..
1961,16.6120369952328
1962,15.6433347605031
1963,-1.69151615392842
1964,-4.17626963104635
1965,-1.02594433300331
1966,1.29549683234833
1967,4.60362730701635
1968,9.29076687225559
1969,1.78947602728709
1970,1.31869913941034
1971,17.5703681369927
1972,-8.85621845007414
1973,-7.69220171614687
1974,-4.16660448283569
1975,2.05991471174238
1976,4.93227743942242
1977,0.641398202809484
1978,5.7321855086488
1979,14.2573363876917
1980,43.7219113539012
1981,-21.8388645525958
1982,0.340836069682538
1983,7.20604896646056
1984,-17.5033924898665
1985,2.45803357310461
1986,-0.585137507317825
1987,7.06297822247177
1988,-4.17811984602268
1989,5.67986230634156
1990,-2.71444082520648
1991,-6.91964285916342
1992,-1.61870503622663
1993,-1.52346130283033
1994,-4.95049504654443
1995,2.86458333183943
1996,-3.79746835359541
1997,14.4736842092961
1998,-2.29885057602699
1999,-3.52941176398464
2000,4.87804878330593
2001,20.3488372081174
2002,-13.5265700513163
2003,29.370985430656
2004,-11.4136844713773
2005,12.246908957216
2006,-11.588847444981
2007,41.466786745889
2008,-15.9886085300046
2009,-13.8838693934528
2010,-5.15203336846332
2011,2.37321457788042
2012,-0.178617572976421
2013,2.47102561093098
2014,2.89444224759954
2015,0.517808642185315
2016,-0.288846176102894
2017,13.9159139283311
2018,-36.6031132604481
2019,0.0232694879428692
2020,24.2619236786156
2021,-2.58356326795597
2022,5.68298759109868
2023,-1.10356660408819
2024,-8.16994467118924
2025,..
