Year,Value
1960,104.411877181403
1961,108.57471692177
1962,107.561617058503
1963,116.099578321584
1964,127.291256043054
1965,133.101601803839
1966,118.62674400513
1967,123.620974874028
1968,128.096355397587
1969,138.518796281895
1970,146.491850937908
1971,149.079059512323
1972,155.493533892871
1973,178.5347566214
1974,215.514211757441
1975,230.356636877742
1976,237.682902529486
1977,260.565136085206
1978,287.588067857516
1979,325.27764516764
1980,386.280303137209
1981,466.798796774122
1982,452.013675742829
1983,417.753098989028
1984,391.037629057281
1985,406.949318957256
1986,398.825303878764
1987,424.304004464606
1988,427.239845217631
1989,408.587778211579
1990,433.184177774351
1991,405.029252598416
1992,413.339128722567
1993,408.787477576795
1994,449.550877991564
1995,522.313335238093
1996,582.13896161097
1997,597.876480881827
1998,597.9210431915
1999,540.234948066099
2000,558.973058786719
2001,553.518692844933
2002,572.749622379521
2003,638.229132393499
2004,721.15925478328
2005,815.986470133266
2006,938.650084024484
2007,1128.05374713295
2008,1225.81907204939
2009,1256.46346444815
2010,1486.73323791504
2011,1631.11430442125
2012,1695.30445478252
2013,1763.7890305701
2014,1874.775473729
2015,1843.92245982702
2016,1892.70524039558
2017,2019.49853982875
2018,2078.75738872105
2019,2153.95427108494
2020,2058.43459982702
2021,2302.44736874388
2022,2424.15054696003
2023,2443.40827649123
2024,2517.63261211924
