Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.5790914490845
1992,36.9747247879555
1993,36.5731698165428
1994,36.5331994331494
1995,36.6708390136007
1996,36.8170909386026
1997,36.9189873317278
1998,37.0491726378253
1999,37.2174876798543
2000,37.3383236002184
2001,37.5683946299639
2002,38.02367381903
2003,39.5194109866552
2004,40.9774280744513
2005,42.4698331672726
2006,43.7506626578286
2007,44.9831959436148
2008,45.1174546759737
2009,45.0269245086298
2010,45.0884211383162
2011,45.8726679463546
2012,46.2879779353927
2013,48.2956986839071
2014,48.4456433755783
2015,48.7606171356523
2016,50.6167926443804
2017,51.9477761630882
2018,48.307898790338
2019,50.3592783648986
2020,52.2190976997733
2021,52.9376715822725
2022,49.5448558242117
2023,51.464636561186
2024,51.6221413408052
2025,..
