Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.3994676511928
1991,41.3994676511928
1992,41.3994676511928
1993,36.9876421159952
1994,35.6633201151588
1995,36.6822648889653
1996,38.5222757712278
1997,37.1927185808612
1998,41.8800384381523
1999,43.3766746110374
2000,47.7928914786779
2001,49.2451759091402
2002,50.7389213416159
2003,51.2461360065981
2004,53.3660336130257
2005,54.1095483598857
2006,55.4370727692114
2007,55.9591108455879
2008,57.1676276671865
2009,58.7352896273882
2010,58.1354092775028
2011,56.1581637363232
2012,54.9642213492571
2013,55.1801312864922
2014,55.3820687167757
2015,56.1003305660376
2016,55.8037963129755
2017,55.231202364066
2018,54.0575513148037
2019,54.818079844563
2020,54.0517999493949
2021,53.4153824136971
2022,53.9126304302347
2023,..
2024,..
2025,..
