Year,Value
1960,2.76593982980392
1961,2.7285311339824
1962,2.66951125436528
1963,2.61840655373178
1964,2.59546583326033
1965,2.58012124690005
1966,2.55899351240555
1967,2.54684952230705
1968,2.55099243387859
1969,2.57466780621138
1970,2.60616332405203
1971,2.62256250472577
1972,2.63411202273209
1973,2.65755767167382
1974,2.679646833679
1975,2.68917894193382
1976,2.71270036991369
1977,2.77400426691704
1978,2.85705768314121
1979,2.9475988413674
1980,3.02606469953703
1981,3.07381826132504
1982,3.10839962438105
1983,3.14582356189932
1984,3.18505902892234
1985,3.22061430892899
1986,3.24427711243255
1987,3.24891469024681
1988,3.22892604025071
1989,3.19696589650636
1990,3.19445978913352
1991,3.24375283203628
1992,3.30282206892245
1993,3.34973568575857
1994,3.37882033220671
1995,3.36565130777899
1996,3.32026730134029
1997,3.27265324658038
1998,3.24349094519848
1999,3.22328924340619
2000,3.20609241065927
2001,3.18602709416687
2002,3.14010081739674
2003,3.07793248363678
2004,3.01982857388486
2005,2.97157007250813
2006,2.94993582055892
2007,2.96400115703613
2008,3.00644490782934
2009,3.07955890938654
2010,3.19208358050952
2011,3.33470087087886
2012,3.45745400297918
2013,3.53056984157829
2014,3.58421453331053
2015,3.62586921595408
2016,3.67847736858316
2017,3.80346573005255
2018,3.97710637107937
2019,4.13286191188281
2020,4.26114009281893
2021,4.36145350290686
2022,4.40863130680599
2023,4.4372702816227
2024,4.49765128288404
2025,..
