Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,39.7956935116261
1997,42.1339211182518
1998,44.4451704025386
1999,41.2807611300266
2000,40.0536437636147
2001,40.3312744180081
2002,40.5340445317336
2003,39.8724476083617
2004,37.7973194813622
2005,37.7052515395473
2006,38.9853251093359
2007,39.2753034419828
2008,40.3695614257099
2009,42.713306374007
2010,39.2124263940869
2011,39.3105985024597
2012,37.7942740411555
2013,38.1272320930455
2014,36.6320852576665
2015,37.039620854915
2016,37.7067445990938
2017,38.0239169412084
2018,37.9613444938011
2019,40.3401577641383
2020,50.7174241731788
2021,50.8572683613828
2022,46.6411814930301
2023,44.1240778562898
2024,40.6549782773324
2025,..
