Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.51621870058624
1977,-1.59687794857156
1978,6.38297677766462
1979,-5.62711631490851
1980,-11.2408657396598
1981,2.81124498300306
1982,-16.4062499677178
1983,-9.34579441590027
1984,-3.60824742606675
1985,6.95187168399525
1986,2.49999997451027
1987,-22.4390244032844
1988,11.9496855940783
1989,1.68539326968995
1990,1.65745850401503
1991,2.96495585453123
1992,-15.1832458619759
1993,-20.0617295700741
1994,2.70270457980435
1995,-1.50374937458901
1996,4.5801412912336
1997,0.364970452070978
1998,2.1818128469282
1999,-8.89679262932917
2000,59.7656245686757
2001,12.4694292191353
2002,-3.69564436507262
2003,5.64333768895654
2004,10.6837604960368
2005,10.231661160634
2006,-2.4171465374752
2007,1.9386105729515
2008,9.19176322087651
2009,-11.4658957911841
2010,12.021860480854
2011,1.75609743870081
2012,-18.1208041291739
2013,8.7236493239117
2014,-8.13139281035166
2015,1.06763482773393
2016,4.51591772247626
2017,21.8473976202643
2018,5.85029205826189
2019,-6.82605552374362
2020,1.51367388326263
2021,-19.7327817971235
2022,1.8391193434972
2023,5.39793331300191
2024,-6.05852981585001
2025,..
