Year,Value
1960,..
1961,51.2948328267477
1962,59.9266055045872
1963,62.7415384615385
1964,35.328173374613
1965,59.195652173913
1966,56.88125
1967,51.5283018867925
1968,94.9398734177215
1969,65.6783439490446
1970,87.6900958466454
1971,84.9807073954984
1972,97.3462783171521
1973,114.934853420195
1974,57.627358490566
1975,126.039518900344
1976,144.035087719298
1977,95.4732142857143
1978,143.227272727273
1979,158.453703703704
1980,138.703358208955
1981,143.786231884058
1982,167.8
1983,171.551724137931
1984,155.147826086957
1985,176.58560311284
1986,193.585271317829
1987,199.893617021277
1988,210.357833655706
1989,219.243295019157
1990,215.265151515152
1991,208.512241054614
1992,263.559479553903
1993,241.14995400184
1994,264.728370221328
1995,258.072653884965
1996,257.060606060606
1997,207.329255861366
1998,202.737262737263
1999,199.634025717112
2000,146.493902439024
2001,150.071428571429
2002,159.65
2003,158.232142857143
2004,131.407079646018
2005,108.975609756098
2006,109.026086956522
2007,109.83606557377
2008,112.014563106796
2009,181.449942462601
2010,202.772397094431
2011,151.202380952381
2012,196.526806526807
2013,183.870563150633
2014,158.206535295585
2015,157.999593413295
2016,204.036151960784
2017,174.791794763066
2018,156.844259551475
2019,187.751282737558
2020,167.557995716311
2021,156.232302493691
2022,127.730936464196
2023,..
2024,..
