Year,Value
1960,1.78481649069884
1961,1.80370692872248
1962,1.84542977458509
1963,1.88423645320197
1964,1.90709046454768
1965,1.92261185006046
1966,1.94704974474653
1967,1.96350196350196
1968,1.9744869661675
1969,1.95832024295738
1970,1.96256038647343
1971,1.98590010922451
1972,1.94422623723488
1973,1.89449140192364
1974,1.83724509426703
1975,1.80274704311332
1976,1.82765151515152
1977,1.89212086981079
1978,2.0041206218393
1979,2.1076191364357
1980,2.16350580003683
1981,2.17876596124654
1982,2.15765494713316
1983,2.11232604373757
1984,2.06218527695628
1985,2.00834234512591
1986,1.93485731361124
1987,1.85814474730678
1988,1.74186778593914
1989,1.63646199621315
1990,1.57413455258001
1991,1.60187412941623
1992,1.63013275702377
1993,1.62233882154273
1994,1.66588179891688
1995,1.66561369249325
1996,1.60251022580826
1997,1.55686660111439
1998,1.55967209624188
1999,1.56760965481443
2000,1.57396629384078
2001,1.57778323912509
2002,1.58933485150394
2003,1.63380795910916
2004,1.68531928900593
2005,1.7563117453348
2006,1.86395939086294
2007,1.96813495782568
2008,2.05314916297575
2009,2.15663608120801
2010,2.31609562318224
2011,2.41738066095471
2012,2.48252975525703
2013,2.58963538662376
2014,2.66767406718587
2015,2.68956757055283
2016,2.90958301615495
2017,3.21415991546319
2018,3.20905569140314
2019,3.24157113519977
2020,3.3746696483025
2021,3.50125756406106
2022,3.65220387369872
2023,3.82811170794546
2024,3.99432132630718
2025,..
