Year,Value
1960,..
1961,0.760459938521921
1962,0.848661387731873
1963,0.748366448717305
1964,0.650257748756685
1965,0.642468779443559
1966,0.55130324946533
1967,0.538543769542258
1968,0.486768279639266
1969,0.415803269484986
1970,0.39872245794476
1971,0.417666617474017
1972,0.3390575157182
1973,0.19319818644469
1974,0.0630592101531556
1975,-0.00742336272019876
1976,-0.024603832530328
1977,-0.0328738482390269
1978,0.00535990765712166
1979,0.0897286611918231
1980,0.119517254129019
1981,0.0348217320561183
1982,-0.0358427938348334
1983,0.0341013738761532
1984,0.158261863204096
1985,0.226951225450001
1986,0.231610229834337
1987,0.212637260699709
1988,0.222063893961785
1989,0.260311450078262
1990,0.298930554095876
1991,0.309247932319381
1992,0.270431182081877
1993,0.239745439286479
1994,0.254586486858912
1995,0.264547416858702
1996,0.254626384215086
1997,0.257553323280351
1998,0.291406085432392
1999,0.333405882184416
2000,0.357300887421605
2001,0.384975969564228
2002,0.423337079636281
2003,0.465641113602993
2004,0.568943113421317
2005,0.68661130607346
2006,0.73504867842129
2007,0.778666112441256
2008,0.787032622318939
2009,0.756390859593407
2010,0.783888646646516
2011,0.781506562236639
2012,0.712282568284022
2013,0.669537112028056
2014,0.747135714780007
2015,0.721624002974263
2016,0.79421971482011
2017,0.545706020084833
2018,0.488451313281444
2019,0.514596380840432
2020,0.169447088341033
2021,0.358937930235741
2022,0.921336799385098
2023,1.30497972307431
2024,1.0659564474212
2025,..
