Year,Value
1960,14.6989720998532
1961,15.2712100139082
1962,14.9439601494396
1963,14.5922746781116
1964,15.934393638171
1965,17.6880222841226
1966,18.4712371946414
1967,19.2542613636364
1968,19.8285714285714
1969,20.8618721461187
1970,22.6732824426845
1971,23.5406185566495
1972,24.8855067449844
1973,25.3824175823832
1974,23.4175070592729
1975,23.0569345330244
1976,22.2847424684008
1977,23.2371485373355
1978,21.1847777988495
1979,19.5088729706634
1980,18.033858448364
1981,22.4883559043159
1982,25.5955376374831
1983,25.0506982697867
1984,25.1328584222466
1985,24.4455841917055
1986,27.8964277114213
1987,29.238014557981
1988,27.9063954590654
1989,26.8154382359268
1990,23.7402311401663
1991,27.0899256947401
1992,27.8115693892633
1993,25.1969872248245
1994,31.6005197044971
1995,23.1984012646178
1996,26.5199049779534
1997,26.6843181029638
1998,28.1229125357385
1999,38.0335652096507
2000,33.4760905007002
2001,44.1754866584863
2002,38.5764610990871
2003,33.8441860628853
2004,33.0972625961229
2005,38.5264224535963
2006,40.2104267814276
2007,41.4884884910048
2008,45.8136833548705
2009,51.3950065544163
2010,52.5066224847327
2011,50.3109063460313
2012,49.4029495346267
2013,51.9555839485783
2014,51.3065670777795
2015,52.3721303504702
2016,55.1507347989139
2017,53.5497317634405
2018,52.4848065363097
2019,57.648063536615
2020,66.2557194643874
2021,69.89419042803
2022,54.3584694901504
2023,52.2571521372537
2024,..
2025,..
