Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,127.11601954626
1991,130.609870453976
1992,130.194686078491
1993,136.630331294689
1994,138.589708390829
1995,140.027182864451
1996,137.779592710554
1997,136.363490651878
1998,133.925002292318
1999,133.736239082088
2000,125.776780090823
2001,121.676674096689
2002,114.43437716928
2003,116.473135931073
2004,114.752647488589
2005,109.840322007162
2006,106.090244847987
2007,103.708328133091
2008,103.931176053987
2009,102.343082045511
2010,98.3803400383037
2011,99.4561194448837
2012,96.2579825483356
2013,94.601699562511
2014,93.3755063032126
2015,90.5008600022817
2016,92.5267948366332
2017,91.0073522037323
2018,88.8874363456607
2019,90.7855223100059
2020,93.9046499137522
2021,96.1175936175764
2022,92.4318156318332
2023,..
2024,..
2025,..
