Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0
1992,1.61290322580645
1993,3.22580645161292
1994,9.6774193548387
1995,11.2903225806452
1996,11.2903225806452
1997,19.3548387096774
1998,16.1290322580645
1999,19.3548387096774
2000,-4.83870967741935
2001,-3.2258064516129
2002,1.61290322580645
2003,4.83870967741935
2004,4.83870967741935
2005,6.4516129032258
2006,11.2903225806452
2007,14.5161290322581
2008,19.3548387096774
2009,22.5806451612903
2010,24.1935483870968
2011,14.5161290322581
2012,16.1290322580645
2013,22.5806451612903
2014,22.5806451612903
2015,24.1935483870968
2016,24.1935483870968
2017,25.8064516129032
2018,30.6451612903226
2019,41.9354838709678
2020,35.4838709677419
2021,38.7096774193548
2022,40.3225806451613
2023,51.6129032258065
2024,56.4516129032258
2025,..
