Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14825.8443555257
1992,14949.5434162911
1993,15213.6068725474
1994,15889.7565716688
1995,15223.1963896191
1996,16120.6618599485
1997,15906.0515997035
1998,15929.6922305958
1999,16096.4845767691
2000,15754.9171099243
2001,14684.8573989106
2002,14963.8997293583
2003,15189.3148244007
2004,14968.3174744712
2005,15883.1616245793
2006,16190.1335184703
2007,16640.8078575118
2008,17196.1016675343
2009,15429.2284656244
2010,16782.8212201872
2011,15590.5089429425
2012,15823.7258860204
2013,16215.7895628863
2014,16505.9354843869
2015,16798.771583002
2016,16766.4193860245
2017,16926.645121462
2018,17229.9852208875
2019,16756.7885449874
2020,15656.5789832815
2021,16834.3798353278
2022,16578.9085143989
2023,17155.4734535393
2024,17173.4205452265
2025,..
