Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.151830857564166
1971,0.147007627223065
1972,0.153007081636802
1973,0.159178967573203
1974,0.160581944659844
1975,0.15216068159365
1976,0.141841432345008
1977,0.155005615563463
1978,0.156562328676464
1979,0.159775502860799
1980,0.164806837162641
1981,0.156016623326944
1982,0.150525389712533
1983,0.154219090586945
1984,0.14989268953882
1985,0.154804074275883
1986,0.154979628707668
1987,0.154745812575646
1988,0.157181422129651
1989,0.155762469243467
1990,0.146090676091748
1991,0.144001567079388
1992,0.143497321625275
1993,0.139641379533099
1994,0.145586999326284
1995,0.160183368200682
1996,0.167262429499014
1997,0.173505920358398
1998,0.174334413650374
1999,0.180757613660462
2000,0.180437373647265
2001,0.189407114977917
2002,0.19114233437506
2003,0.203024151584943
2004,0.207452113130761
2005,0.212843374554772
2006,0.220347264704291
2007,0.230821085916373
2008,0.24015615114835
2009,0.25340206175388
2010,0.266295912333668
2011,0.276832954796263
2012,0.287448523609255
2013,0.301313182879872
2014,0.314922334053476
2015,0.325557361506868
2016,0.349257332022292
2017,0.369251756779031
2018,0.377458631240125
2019,0.384004381560945
2020,0.367071744098013
2021,0.389051086846297
2022,0.38639306262052
2023,0.378767647173211
2024,0.378757656852369
2025,..
