Year,Value
1960,..
1961,6.19773692305037
1962,4.33639129645289
1963,1.7188252882159
1964,7.6419487459565
1965,5.85228045411266
1966,4.6185496735807
1967,4.43993413607791
1968,7.44037968434222
1969,6.91356211813677
1970,6.80456238509552
1971,6.97721381777343
1972,7.72282725983409
1973,8.70387880791981
1974,6.65370174578615
1975,4.25229517183342
1976,5.50225248361672
1977,4.72543518138187
1978,4.29039903318767
1979,7.38036035859659
1980,6.68163568278426
1981,1.07610674392885
1982,0.311868308429837
1983,-2.11327475805425
1984,3.88777640974531
1985,3.16298572488523
1986,3.35250944503824
1987,3.1514458268223
1988,0.334601502497335
1989,1.36272785580186
1990,-0.49981899661293
1991,2.80762205962625
1992,2.07727699614446
1993,4.32912452470475
1994,5.2730320837761
1995,0.381142085855686
1996,3.89475914515512
1997,5.28087346619213
1998,2.74487079661638
1999,0.491789118349487
2000,3.61853257172436
2001,0.142656095779657
2002,0.3355446987307
2003,2.38699216683409
2004,5.2839866040822
2005,3.98865051006693
2006,5.23021038136318
2007,5.30344909623443
2008,3.72933349636338
2009,-2.42333542736621
2010,6.6876439035714
2011,4.42645383190488
2012,2.34337530769871
2013,2.76942371577915
2014,1.26987881554457
2015,0.2527933349497
2016,-0.540931679082746
2017,1.97734970435613
2018,1.55254637051358
2019,0.600027443888251
2020,-6.5236090907036
2021,6.87040445307707
2022,3.85173953015484
2023,2.18856946058862
2024,2.01211386184328
