Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.55043983459473
1972,6.42076015472412
1973,9.79691028594971
1974,14.0755100250244
1975,16.2858104705811
1976,17.4349594116211
1977,22.0868797302246
1978,24.3329296112061
1979,26.6821002960205
1980,..
1981,32.4113998413086
1982,31.1581192016602
1983,27.5483798980713
1984,28.1818599700928
1985,..
1986,..
1987,26.3107109069824
1988,..
1989,20.0222492218018
1990,..
1991,..
1992,..
1993,27.0028495788574
1994,21.3465595245361
1995,..
1996,30.7603702545166
1997,..
1998,..
1999,..
2000,21.0982894897461
2001,25.019100189209
2002,19.2699394226074
2003,19.0063095092773
2004,29.7483901977539
2005,..
2006,..
2007,..
2008,40.5346183776855
2009,39.1281814575195
2010,36.7315902709961
2011,41.4019012451172
2012,47.2011489868164
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,64.8034591674805
2024,..
2025,..
