Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.8598106280628
1991,32.7721763840767
1992,35.4425719252888
1993,33.6950451211466
1994,32.8289317588434
1995,31.6508333826122
1996,28.8242238091974
1997,26.4836702555532
1998,25.9461840276855
1999,22.8375683257066
2000,19.6256524257319
2001,18.4201299037816
2002,17.764925442059
2003,17.4425684868896
2004,15.9363029340775
2005,16.690304491662
2006,17.4775010273001
2007,14.6521084989307
2008,23.3352966298777
2009,32.6678060374633
2010,41.9449826298054
2011,43.0813744860599
2012,40.2794510015619
2013,35.0887774618346
2014,29.9317656467758
2015,30.9704338170862
2016,36.368280583441
2017,47.4517872821657
2018,54.0310681032714
2019,53.1670698434696
2020,52.4632928320639
2021,50.4406331269935
2022,46.0644342960955
2023,44.8827845074188
2024,..
2025,..
