Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.30000000056172
1992,-36.9000000005496
1993,-29.3999999985529
1994,-31.200000000038
1995,-10.8000000015172
1996,-6.88890886338503
1997,-4.10018789496289
1998,-45.1998273192703
1999,-6.60061506748551
2000,75.2011289219836
2001,16.699532472379
2002,-2.59970012600935
2003,14.3000260648872
2004,12.2002665036606
2005,9.4999174377721
2006,17.700044078762
2007,21.9998127457396
2008,10.499933350655
2009,-41.0000438639462
2010,28.4997366848189
2011,20.9999758937896
2012,5.54193333887459
2013,-5.1548502687484
2014,-6.38493091537133
2015,-11.74313147216
2016,-0.639176708239958
2017,6.40962100599796
2018,-1.59119425116916
2019,2.34344248044044
2020,-4.34713068043628
2021,-14.9947509185313
2022,27.7310961825134
2023,19.8
2024,2.09999999991504
2025,..
