Year,Value
1960,5.97257527205812
1961,5.96285277313737
1962,5.88218409094597
1963,5.73309262465139
1964,5.4891065236483
1965,5.12281192233403
1966,4.63799990180307
1967,4.10723706663591
1968,3.67327567723463
1969,3.46360086056061
1970,3.53144946219213
1971,3.84317774481287
1972,4.28106927610508
1973,4.70495171378465
1974,5.02487372279861
1975,5.23201439260594
1976,5.39681715008259
1977,5.59804809380332
1978,5.85914786344391
1979,6.16753059700115
1980,6.495174757336
1981,6.78798356636939
1982,6.99325659220807
1983,7.10693395902216
1984,7.14072927383279
1985,7.09232771540504
1986,7.00395550919733
1987,6.92659040211336
1988,6.82645779006107
1989,6.69876727112173
1990,6.58075280218507
1991,6.47098442565657
1992,6.36040940586318
1993,6.22539728823444
1994,6.01545769007048
1995,5.71729863146756
1996,5.56418851523187
1997,5.62851014851828
1998,5.79190851322519
1999,6.11731154324327
2000,6.59199143490579
2001,6.9626016441065
2002,7.17166227809353
2003,7.38502724325166
2004,7.58857946412877
2005,7.73219311513186
2006,7.85978348885633
2007,7.92071934589679
2008,7.88291130704195
2009,7.80816771046289
2010,7.71030807475313
2011,7.63141662003534
2012,7.5710226995553
2013,7.50734289437714
2014,7.4179232413758
2015,7.36960390479142
2016,7.37516471104976
2017,7.38022640380053
2018,7.36478316402857
2019,7.31793314304657
2020,7.20343309607298
2021,7.06905577765087
2022,6.99519063551899
2023,6.97033635546339
2024,6.99592891093754
2025,..
