Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.87045712658837
1982,3.19323176264036
1983,1.74388240544672
1984,3.45939933259177
1985,5.23721640400174
1986,5.05514098923596
1987,4.66032162783065
1988,6.49232172723124
1989,6.57069599332735
1990,5.86608898896902
1991,7.10961153203091
1992,11.5592169449178
1993,12.0563325323912
1994,18.8240195815794
1995,18.8653536672592
1996,8.27080912306113
1997,7.67902231654017
1998,12.5276149141282
1999,11.8715936510597
2000,1.72990703829321
2001,1.40053540899961
2002,1.58221010700763
2003,2.11000408948185
2004,2.23102489868482
2005,3.23224486189372
2006,3.91923962454108
2007,3.47494150066905
2008,4.96739987962801
2009,13.7864264509578
2010,17.8146809634919
2011,17.190659733205
2012,20.5153022722253
2013,25.5027053419987
2014,23.601996253352
2015,28.2990232673474
2016,27.4808261798352
2017,24.5959943502676
2018,24.0182337208207
2019,23.0781378254724
2020,24.0208042525357
2021,23.3391609988451
2022,28.9505857860647
2023,27.7002487752719
2024,..
2025,..
