Year,Value
1960,4.76853694123889
1961,5.92713077423552
1962,5.13723189256145
1963,4.25837320574163
1964,4.15582914282411
1965,4.47518796992481
1966,4.47866087400971
1967,4.35655994978029
1968,4.5705139605193
1969,4.14277161352547
1970,5.79613992440699
1971,7.44688190566586
1972,6.6803566412414
1973,4.52942798747763
1974,5.49366875723726
1975,6.11938294977938
1976,4.88414547694594
1977,5.74876668587856
1978,4.9475973070288
1979,4.6414817443684
1980,5.71167851940708
1981,6.86075606915211
1982,4.88342790530397
1983,3.56762572335523
1984,2.70373099233675
1985,3.11646113329992
1986,2.59455175359554
1987,2.25740363237908
1988,2.1100500767129
1989,0.807041605848366
1990,2.22835112385533
1991,2.41520984318621
1992,2.73495204559387
1993,2.43730387771043
1994,2.86288477665544
1995,3.92405509173569
1996,3.82123006873544
1997,3.73112310503425
1998,4.01074034954403
1999,3.64626369085533
2000,3.56939139757045
2001,4.21469223108674
2002,4.23364042816199
2003,4.22444902421073
2004,4.58295233953195
2005,4.68978880133007
2006,5.68690265773079
2007,6.27167390281745
2008,5.90488887138204
2009,5.509252608069
2010,5.88581973878894
2011,6.13707034296674
2012,7.16663374343417
2013,7.75903227225694
2014,8.29777938042713
2015,7.28859915547573
2016,6.40061095102267
2017,6.17411229963892
2018,6.00527856511316
2019,6.76240637135286
2020,7.12174383713016
2021,7.25064554032887
2022,8.32203815089441
2023,8.09494473525609
2024,..
2025,..
