Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,12.9137174143836
1975,10.4892910387518
1976,9.71876767258313
1977,10.6129293043753
1978,10.9900943774874
1979,10.8793359480126
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.6114143430663
1997,12.1305901875563
1998,12.7235646057659
1999,13.6696131885817
2000,12.5022859910576
2001,13.2232411158089
2002,13.3714477766762
2003,13.4655535389835
2004,12.0713168206154
2005,10.644025832301
2006,11.6842670655686
2007,12.1917395594211
2008,11.3047216275763
2009,12.2140843598524
2010,11.8346611519621
2011,14.9221902880685
2012,13.7198597744296
2013,12.5201951837112
2014,12.5724208050077
2015,12.1844891412046
2016,13.5793517558596
2017,14.3548385382489
2018,13.305396579792
2019,12.5888141642385
2020,14.9947516337287
2021,14.7542637758557
2022,12.988340086084
2023,12.1761458666779
2024,12.0755913077529
2025,..
