Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.64615148492058
2000,2.92332560692937
2001,5.2627679907546
2002,1.49482722218312
2003,3.99129072073447
2004,7.02540508101622
2005,2.95316062950917
2006,7.98809048327949
2007,10.767403023884
2008,7.67985429525449
2009,2.18473971058071
2010,1.88238539702974
2011,6.20351649938624
2012,12.4455020609357
2013,7.44167063465071
2014,5.08248039112236
2015,4.07350381577186
2016,3.25410864181647
2017,3.10545463606688
2018,0.990278474282348
2019,0.344006509201435
2020,-8.61062585334153
2021,5.08216934910392
2022,7.74503169409763
2023,3.25906680765561
2024,3.02691801294021
2025,..
