Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.241059302852
1991,34.5881114619689
1992,33.0266239266555
1993,29.5642528060357
1994,25.8364190879228
1995,21.4716112426158
1996,18.9041698267492
1997,16.8616935004271
1998,21.6563439945486
1999,22.4089694909966
2000,31.4399631189203
2001,34.8428162660331
2002,34.5902379508106
2003,37.6828983248929
2004,39.2724656896625
2005,38.6917606669936
2006,33.1439824981188
2007,26.4731686407564
2008,24.1180668711358
2009,25.722314576468
2010,25.0699734014151
2011,20.8155879691948
2012,20.7299101792093
2013,18.9545920663204
2014,16.9940824430075
2015,15.3264069221768
2016,14.0344101731257
2017,12.5608087364767
2018,12.3200506689359
2019,11.5052042052437
2020,13.3221594295774
2021,14.289552421245
2022,14.1895600248204
2023,16.4345724545452
2024,..
2025,..
