Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,22.4347801208496
1987,20.2802391052246
1988,..
1989,..
1990,24.2239208221436
1991,24.3832397460938
1992,27.7459602355957
1993,28.1429996490479
1994,26.7418003082275
1995,29.1182498931885
1996,28.5906505584717
1997,27.7939701080322
1998,..
1999,26.6901798248291
2000,25.3585090637207
2001,25.9498901367188
2002,..
2003,25.6557006835938
2004,24.5590896606445
2005,29.5978107452393
2006,32.410400390625
2007,33.1211013793945
2008,38.2414398193359
2009,40.0315017700195
2010,44.0596008300781
2011,43.8219909667969
2012,46.6028518676758
2013,49.1816596984863
2014,50.8565216064453
2015,50.5839195251465
2016,50.4053001403809
2017,50.0465888977051
2018,48.6666717529297
2019,48.3286209106445
2020,46.646068572998
2021,34.8166198730469
2022,..
2023,..
2024,..
2025,..
