Year,Value
1960,..
1961,-9.8842668641426
1962,11.6490328120143
1963,-11.2021663888438
1964,0.434838547472253
1965,-2.25549071775534
1966,4.76853787203488
1967,-4.36850491108842
1968,11.0099600417435
1969,7.10141004532869
1970,-5.91354485012853
1971,-9.82542359963699
1972,-7.7570729731662
1973,-2.5532153370208
1974,-2.38567774844216
1975,-0.833215165498885
1976,13.597424994853
1977,-5.68760836973816
1978,36.9185551997521
1979,18.946762151504
1980,19.2496480938213
1981,-6.97394842075218
1982,14.6515773000118
1983,10.7858204990635
1984,10.7644253368121
1985,-6.48742473916658
1986,7.68051754928922
1987,-0.271495240730033
1988,-2.00115993135745
1989,-2.0005035072877
1990,7.90003412355931
1991,7.89999041620079
1992,7.89999228239395
1993,14.4999961789526
1994,14.2000089561681
1995,1.0000023455349
1996,2.79999842658273
1997,10.4685499440315
1998,11.4899358557842
1999,7.00698390087631
2000,14.88816882818
2001,-9.52791531825112
2002,11.2173852481572
2003,11.2469675826635
2004,9.01094848884421
2005,2.68815699249481
2006,6.93715866121924
2007,3.73322784556626
2008,4.01183993325319
2009,-9.58590382856589
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,6.98911380204039
2017,6.73013866490106
2018,3.26242715755841
2019,-3.50517775478879
2020,-20.0678233705715
2021,4.09823901181842
2022,-19.8710200745859
2023,8.94743828008195
2024,22.4521798462054
2025,..
