Year,Value
1960,..
1961,1.55834823324183
1962,1.92599368575745
1963,5.46425284458553
1964,9.42037244510523
1965,1.72037494779819
1966,3.97302055098929
1967,5.00160235093037
1968,0.682204415950082
1969,2.70323718773938
1970,5.63106281163837
1971,2.05186499421308
1972,-0.372450417879449
1973,5.72456460220579
1974,2.87411400075955
1975,4.14212153924269
1976,0.248099273441667
1977,2.36179399594127
1978,1.75196238162589
1979,0.0453290223245943
1980,3.44351314004281
1981,5.03355967049953
1982,4.94450984550356
1983,5.2744816714402
1984,6.53256983173567
1985,2.23286906746884
1986,1.96482205350226
1987,2.55121996648472
1988,5.70378067427401
1989,2.31231204661037
1990,4.5538847058784
1991,0.654916209406409
1992,3.52522583739858
1993,0.993807726317073
1994,2.71274333081418
1995,2.09191829800966
1996,4.99465821666143
1997,1.12460872381909
1998,2.38983189969501
1999,2.71340518284022
2000,2.0669225135141
2001,3.55754465915116
2002,1.46032340230103
2003,3.98573290128046
2004,3.97717390578984
2005,4.29101051658432
2006,4.13591042678965
2007,2.93228942743775
2008,3.09821959376231
2009,1.8318135300453
2010,4.64397902227154
2011,5.01587946665873
2012,2.36739474185892
2013,4.75452446741915
2014,2.86137044540587
2015,2.65065445051877
2016,2.7628782640645
2017,4.59332615149597
2018,2.74989138794383
2019,3.64774768114668
2020,2.7230513464888
2021,4.47491236050712
2022,3.38485138973756
2023,3.17195108671457
2024,3.06677968278328
2025,..
