Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,63.4081264953712
2001,153.477864857258
2002,127.32808038629
2003,137.608418541743
2004,169.117973150398
2005,139.081253464685
2006,145.136640498418
2007,181.3188573449
2008,221.018857513397
2009,249.699176317232
2010,178.065834432951
2011,177.55705381199
2012,176.206014756309
2013,206.630116891521
2014,194.493556492387
2015,185.525451226411
2016,185.680811061882
2017,195.202071011548
2018,190.30933929081
2019,188.941339836073
2020,220.489941082419
2021,242.815077715831
2022,259.077739299817
2023,248.38769563917
2024,..
2025,..
