Year,Value
1960,27.8430620173629
1961,27.1980906921241
1962,26.9912539170291
1963,27.0072001086809
1964,26.8690768690769
1965,26.712620202536
1966,26.555913711877
1967,26.3629424289904
1968,26.1352524738921
1969,25.8518716373488
1970,25.6281031843805
1971,25.6672303507095
1972,25.7765330617589
1973,25.7502071400267
1974,25.5914516474877
1975,25.3690036900369
1976,25.2519557403623
1977,25.2022554547683
1978,25.1175753353074
1979,24.9713988559542
1980,24.7496374058982
1981,24.4685615848407
1982,24.2278324275985
1983,24.0743923820001
1984,23.8957551554377
1985,23.6334127559653
1986,23.2123021382949
1987,22.7099570125467
1988,22.2773845991338
1989,21.7006609338356
1990,20.9731905412204
1991,20.3348587201278
1992,20.1150471474861
1993,20.2574796010879
1994,20.3947368421053
1995,20.4083104891069
1996,20.3955901426718
1997,20.3607690645928
1998,20.2744067125212
1999,20.1600403705439
2000,19.947260051295
2001,19.5570884007987
2002,19.3038203220914
2003,19.3745340953463
2004,19.4413407821229
2005,19.4716410732076
2006,19.4113667117727
2007,19.246931696905
2008,19.1234535404054
2009,19.0386550258025
2010,18.9381324452414
2011,18.8234922240486
2012,18.7162267687022
2013,18.6289949050486
2014,18.6327445776517
2015,18.6229567525182
2016,18.5958649412465
2017,18.6315235197753
2018,18.6310037388553
2019,18.6489542114189
2020,18.6455731334999
2021,18.6890160806759
2022,18.6437960884899
2023,18.4147296944372
2024,18.2733077905492
2025,..
