Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.28847110618698
1971,6.38850005100806
1972,6.84686220935212
1973,9.06655109951117
1974,9.74239239529274
1975,6.41988974442977
1976,7.41402725397896
1977,6.11425082998914
1978,5.71362375395783
1979,7.36436586418708
1980,6.96506174388437
1981,7.11631079289427
1982,3.39112161791871
1983,4.14397253798033
1984,5.56643634149844
1985,5.42179933314005
1986,3.73999659469349
1987,5.45321914702312
1988,6.53998118180815
1989,5.52810082962298
1990,2.5866538714333
1991,-0.13144868830189
1992,-1.43105771459972
1993,-0.362650603610694
1994,1.90987640137158
1995,4.05309248363977
1996,4.43481604813157
1997,5.09231437104778
1998,4.18467239096211
1999,5.9245839615622
2000,9.08338135150679
2001,7.50580967386685
2002,6.51835766999465
2003,7.28096806511257
2004,9.38351807455415
2005,10.2913185511481
2006,10.123803602932
2007,9.61584426410659
2008,8.88992898924015
2009,1.4713845865165
2010,3.22443900582776
2011,5.16836943424063
2012,4.90897246206633
2013,5.43743273727027
2014,6.0444305703348
2015,2.40790249652542
2016,1.73587127867919
2017,3.28942127947573
2018,3.17940493053786
2019,3.4609351184328
2020,1.15094151080898
2021,6.58878603256667
2022,..
2023,..
2024,..
2025,..
