Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.6818181818182
1971,22.5705543305838
1972,19.7129352849862
1973,19.8576714120386
1974,14.8731972403207
1975,13.2745809059153
1976,11.1108954299803
1977,11.3909464806678
1978,12.9182732248159
1979,12.9556467407635
1980,13.0665839856608
1981,10.4058768085416
1982,10.3990303183044
1983,10.6613407334493
1984,12.4947080443826
1985,12.56169027482
1986,16.0689971489363
1987,18.5894289371426
1988,22.2285655859869
1989,22.8082268786378
1990,23.7720863197055
1991,30.1521125126751
1992,36.1674125928531
1993,35.1785964179773
1994,31.0583066897538
1995,29.892136499492
1996,30.3966958451508
1997,31.1058741163223
1998,29.8527527446105
1999,27.5713619672476
2000,26.7235669323171
2001,24.0225587759081
2002,25.3418601860138
2003,26.3491828406173
2004,23.4062448433807
2005,23.6041942870796
2006,21.7728617586765
2007,21.3689615643187
2008,23.3179531745486
2009,25.3603185790156
2010,23.6457325679057
2011,23.9795456413494
2012,24.0060638954521
2013,24.1778393711062
2014,24.5869174683713
2015,23.7925906547291
2016,23.7563383302597
2017,23.8902660108248
2018,23.6925236520065
2019,24.6727924452351
2020,11.4831753531965
2021,12.8810649451844
2022,19.4202871082957
2023,22.7431698953716
2024,22.3386819857142
2025,..
