Year,Value
1960,..
1961,3.66621399112939
1962,3.67471998809837
1963,3.68679858289543
1964,3.70449423490375
1965,3.71483672178757
1966,3.72374625659819
1967,3.78785180156329
1968,3.89707437128361
1969,4.01267297722994
1970,4.16577893312734
1971,4.43525592558777
1972,4.76359736039995
1973,5.0090437555239
1974,5.15626948504332
1975,5.2412247682935
1976,5.37592245724945
1977,5.56438196346993
1978,5.71307616322771
1979,5.80728931141649
1980,5.86124064365628
1981,5.9776796718877
1982,6.10130873154298
1983,6.08900149035124
1984,5.94634856433277
1985,5.73656582147556
1986,5.68506013393552
1987,5.65001560313947
1988,5.32095708351149
1989,5.05462528517375
1990,4.93426587149085
1991,4.7717195983932
1992,4.60467680578702
1993,4.42858817368274
1994,4.27991376620104
1995,4.1420652625708
1996,3.99580388744035
1997,3.85735211036338
1998,3.73624103162125
1999,3.61877543912069
2000,4.45983244526442
2001,5.20103909905512
2002,4.97645227766539
2003,4.77427146298185
2004,4.59154568390222
2005,4.42738945238289
2006,4.28087578648729
2007,4.14945109151013
2008,4.02875655811595
2009,3.91489465968371
2010,-0.992481797243179
2011,4.53867163626294
2012,4.20264227505544
2013,5.41149124124804
2014,2.45043139330282
2015,5.18685551856216
2016,3.74506540506437
2017,0.0747825622238132
2018,-2.5537682578428
2019,-0.439701419074031
2020,4.833138517103
2021,-2.46456261487283
2022,4.41891994509507
2023,4.63821572656175
2024,4.63120232685885
2025,..
