Year,Value
1960,3.46611484738748
1961,3.51769239378967
1962,3.4721235374923
1963,2.86772698666972
1964,2.59968268005306
1965,2.2216796875
1966,2.44690823286033
1967,2.51297940911305
1968,2.88141441080204
1969,2.61301383360265
1970,2.61686453254187
1971,2.46265085250042
1972,2.24505604665998
1973,2.09395406235667
1974,2.41299661225747
1975,2.3804200289535
1976,2.17177368541945
1977,2.05411796537799
1978,2.05726033585478
1979,2.57802436145546
1980,2.5215906924923
1981,2.63558831492035
1982,2.06852188296714
1983,2.4706139136051
1984,1.94595817464027
1985,1.72406243453995
1986,1.8386436827352
1987,1.69111619818888
1988,1.49752217015025
1989,1.45853186463774
1990,1.26572643161527
1991,1.58828358170325
1992,1.71955860998924
1993,1.76695810895608
1994,2.04647965635164
1995,1.7792212007021
1996,1.80786363017073
1997,2.10767269645859
1998,2.31282581451598
1999,1.87362137732045
2000,2.04196077499453
2001,2.04611234138003
2002,1.84012545919205
2003,1.46720088643651
2004,1.41392463046379
2005,1.63592614134877
2006,1.60433552395464
2007,1.78843090333044
2008,1.96431017745521
2009,1.77937224120017
2010,2.01180682830302
2011,2.19538872786342
2012,2.39193637493308
2013,2.53807227737153
2014,2.32452199985181
2015,2.5306549435002
2016,2.48617336037477
2017,2.23853075286315
2018,2.22368655508628
2019,2.0851391631795
2020,1.80679199012984
2021,1.91297627714548
2022,1.88818146051285
2023,1.89093724454795
2024,..
2025,..
