Year,Value
1960,30.8420674130923
1961,30.9827513418507
1962,31.0731900817639
1963,31.1398055648366
1964,31.1906326249604
1965,31.2337060960272
1966,31.2770608119285
1967,31.3287316065561
1968,31.3967533138017
1969,31.4901653651322
1970,31.6190126513611
1971,31.7832190295765
1972,31.9754582795241
1973,32.1890629144681
1974,32.4173654476724
1975,32.6536983924011
1976,32.8913942619184
1977,33.1237855694883
1978,33.3442048283749
1979,33.5459569579484
1980,33.7329401193584
1981,33.9086307674847
1982,34.078980200443
1983,34.2492672113262
1984,34.4247705932271
1985,34.6107691392387
1986,34.8125416424538
1987,35.0353668959653
1988,35.284523692866
1989,35.5669897834013
1990,35.8970478012844
1991,36.282411606506
1992,36.7184275131439
1993,37.201625125729
1994,37.728534048792
1995,38.2956838868638
1996,38.8996042444751
1997,39.5368247261567
1998,40.2038749364394
1999,40.8972844798541
2000,41.6135829609314
2001,42.354513990929
2002,43.1520419609419
2003,44.0295089223208
2004,44.9784925669394
2005,45.9937666920583
2006,47.0701050949378
2007,48.2022815728384
2008,49.3850699230207
2009,50.6132439427449
2010,51.8815774292716
2011,53.2917382892465
2012,53.8637553661449
2013,54.2979678058548
2014,54.7325813178673
2015,55.1579291374894
2016,55.5738734464276
2017,55.980276426546
2018,56.377000259892
2019,56.7639071287255
2020,57.1408592155544
2021,57.5077187031778
2022,57.8643477747383
2023,58.2106086137857
2024,58.5463634043555
2025,..
