Year,Value
1960,54.0008407868485
1961,67.2836578641286
1962,76.2057243519215
1963,71.6824346858736
1964,65.4826685551139
1965,60.2818706684236
1966,59.323854758535
1967,65.0529361518646
1968,65.8144838030335
1969,62.046020429637
1970,59.4797220807247
1971,57.5120061255198
1972,58.3183100925523
1973,57.7258983775342
1974,57.3145387256851
1975,56.8451929146199
1976,58.4559419655975
1977,56.5826023201369
1978,54.6148386792148
1979,53.4044880088751
1980,55.0818818260409
1981,57.985501543806
1982,58.7892613220962
1983,56.5421609527293
1984,55.1893407434534
1985,55.0209716709852
1986,54.1928738817674
1987,51.8194420178506
1988,53.0463752082876
1989,55.1836055292751
1990,55.4885869584694
1991,54.2948410621166
1992,52.6024760878915
1993,50.7109613140394
1994,50.5104163571414
1995,51.2563737673234
1996,51.8049161448448
1997,50.8464985005465
1998,49.3545922906529
1999,50.9660002107777
2000,50.2145406770968
2001,49.5110402523329
2002,49.557187027409
2003,47.9933804093539
2004,46.1049583243476
2005,45.072558589192
2006,43.471194343461
2007,42.1291359337282
2008,40.7443307058859
2009,40.3143679314425
2010,39.3151823989014
2011,39.5235235167101
2012,39.8747620818943
2013,40.063557660568
2014,40.5462728276625
2015,41.3662217396136
2016,42.3771216361011
2017,42.0732173709883
2018,41.949635810116
2019,42.5201923749144
2020,41.5157404478833
2021,41.1995987072635
2022,40.7232900758298
2023,42.5705324837203
2024,42.9787571487188
2025,..
