Year,Value
1960,10.6384179826058
1961,10.683706599078
1962,10.7392080901664
1963,10.8359930281891
1964,10.969937747832
1965,11.1177801399054
1966,11.2243375948679
1967,11.2579254115299
1968,11.2423628854911
1969,11.1602654312897
1970,10.9943968740171
1971,10.7795718816899
1972,10.5531805262367
1973,10.3272948167282
1974,10.1314637768291
1975,9.99531678631564
1976,9.91469177144048
1977,9.87557338205222
1978,9.86028996871403
1979,9.86017511187287
1980,9.85722518247028
1981,9.83913228920508
1982,9.79560217247475
1983,9.73714128927314
1984,9.69784474142701
1985,9.67644298629979
1986,9.65917672739456
1987,9.65255337548278
1988,9.67327363625035
1989,9.70934415168618
1990,9.75627228373541
1991,9.83285876455598
1992,9.91637442922636
1993,9.95979115719656
1994,9.93206274745668
1995,9.82065808312311
1996,9.62797780357187
1997,9.39327102361994
1998,9.14609560655849
1999,8.89557649721073
2000,8.65216951273303
2001,8.41361059897502
2002,8.16905080097815
2003,7.92632975344144
2004,7.69051972032998
2005,7.46327214593774
2006,7.25335183368035
2007,7.08182451426204
2008,6.97261591280554
2009,6.90936897606473
2010,6.87035590120846
2011,6.86592008625231
2012,6.91071697979681
2013,6.99450315577993
2014,7.09189445448388
2015,7.1903542908652
2016,7.28609391266069
2017,7.36955010262341
2018,7.44059011028152
2019,7.52042599012757
2020,7.59945554465199
2021,7.63971279613783
2022,7.64639929681593
2023,7.58871523791994
2024,7.47063966510258
2025,..
