Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.6412340112292
1991,13.6412340112292
1992,11.3406745176972
1993,15.967012176867
1994,12.1152571508993
1995,15.1172756068182
1996,17.0312291325187
1997,20.9107888680122
1998,18.5269314081124
1999,17.7150372418964
2000,15.8246354695227
2001,31.8312243334041
2002,20.1973899345985
2003,17.0438891414547
2004,26.8791243693968
2005,20.6789099620864
2006,20.9511839651405
2007,28.8897321121262
2008,20.4970250621684
2009,19.6712339746485
2010,17.7003678500799
2011,22.8853689491879
2012,26.0301069168442
2013,16.934662983402
2014,29.2009185715652
2015,34.0736072694277
2016,33.5394950993802
2017,35.3683034443958
2018,35.9903077820475
2019,52.5330118962554
2020,56.9366823635861
2021,56.2797120198626
2022,43.6399629500258
2023,..
2024,..
2025,..
