Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,71.377082824707
1978,70.5361328125
1979,72.4515380859375
1980,74.7011108398438
1981,77.1934432983398
1982,78.6079177856445
1983,82.094841003418
1984,83.6330032348633
1985,85.8044967651367
1986,88.0588912963867
1987,90.5932083129883
1988,92.5326614379883
1989,91.4801025390625
1990,90.9941864013672
1991,90.9429397583008
1992,90.5456924438477
1993,93.3890075683594
1994,95.4423065185547
1995,97.927619934082
1996,98.1955413818359
1997,..
1998,95.0938720703125
1999,92.8392562866211
2000,92.3820571899414
2001,91.782958984375
2002,92.7694320678711
2003,93.7777328491211
2004,94.7295837402344
2005,98.5482177734375
2006,100.757637023926
2007,100.523490905762
2008,100.409507751465
2009,102.19206237793
2010,98.7198715209961
2011,99.3920288085938
2012,99.3431777954102
2013,103.300689697266
2014,106.291969299316
2015,105.671607971191
2016,105.327919006348
2017,104.046356201172
2018,103.799667358398
2019,103.506202697754
2020,103.410766601563
2021,..
2022,..
2023,..
2024,..
2025,..
