Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,1.66840174386624E-05
1985,1.48737017566355E-05
1986,1.32147464824303E-05
1987,0.010322274995684
1988,1.10041052586777E-05
1989,9.33469819935344E-06
1990,0.00995649012543117
1991,0.0178766828821763
1992,0.0408535826912805
1993,0.0310394173252081
1994,0.0375046553134449
1995,0.0667377043201571
1996,0.0606179474615617
1997,0.132189864744632
1998,0.132998968001807
1999,0.251564052951653
2000,0.317177197994031
2001,0.246340671520996
2002,0.0595215618883721
2003,0.152576845480073
2004,0.190771814476873
2005,0.21014597500028
2006,0.165866010796987
2007,0.309105343266197
2008,0.330845982074542
2009,0.239184588610079
2010,0.190741626355367
2011,0.282551450188596
2012,0.466296355251157
2013,0.379620311195151
2014,0.750851010303981
2015,0.589600667983625
2016,0.360821175904023
2017,0.314672434204568
2018,0.462789355714916
2019,0.395660524797483
2020,0.451315602824872
2021,0.786714671067437
2022,0.543920155462904
2023,0.533242497111342
2024,0.498467865737555
