Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.6270627062706
1992,45.957095709571
1993,42.3267326732673
1994,-8.08580858085809
1995,-7.01320132013202
1996,-1.8976897689769
1997,21.1221122112211
1998,20.8745874587459
1999,10.3960396039604
2000,59.7359735973597
2001,-4.45544554455446
2002,-17.2442244224422
2003,-12.6237623762376
2004,-2.47524752475248
2005,0.660066006600646
2006,2.3102310231023
2007,1.32013201320131
2008,0.495049504950495
2009,3.79537953795379
2010,12.8712871287129
2011,9.07590759075909
2012,25
2013,10.2310231023102
2014,17.3267326732673
2015,18.3993399339934
2016,31.6006600660066
2017,22.6897689768977
2018,13.5313531353135
2019,28.3003300330033
2020,27.7227722772277
2021,30.1980198019802
2022,31.4356435643564
2023,24.2574257425743
2024,30.2805280528053
2025,..
