Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,47.7099236641221
1977,55.984555984556
1978,52.2388059701493
1979,38.1799163179916
1980,45.2830188679245
1981,42.3529411764706
1982,40.3768506056528
1983,44.2105263157895
1984,38.0116959064327
1985,34.2857142857143
1986,32.4175824175824
1987,45.2579034941764
1988,45.4623287671233
1989,43.8986953184958
1990,43.5897435897436
1991,43.3659217877095
1992,43.5709526982012
1993,42.0193470374849
1994,40.8140192198982
1995,31.5366972477064
1996,36.4477002521917
1997,20.800933125972
1998,22.5187113569802
1999,30.0346020761246
2000,21.7742859689557
2001,23.8504027094494
2002,28.229851251511
2003,36.7326399489458
2004,38.167905833016
2005,37.2303835939878
2006,36.2972120480154
2007,43.1784207523402
2008,37.4455183186462
2009,39.7311575320034
2010,45.0268177529543
2011,40.9508810273183
2012,53.7998962877949
2013,47.9521670964631
2014,56.0508964176697
2015,57.2837104750764
2016,58.4433771104605
2017,55.9874957563955
2018,56.8151793000021
2019,59.0410444703855
2020,45.1305749714276
2021,42.4723010977244
2022,56.3048615361049
2023,62.0685327581696
2024,64.7967780412012
2025,..
