Year,Value
1960,35.3291905082719
1961,35.7491763625938
1962,36.5744782381533
1963,36.9155769394195
1964,37.2747519446551
1965,37.5431253536078
1966,37.7645475953068
1967,37.8518647311231
1968,38.3782135611882
1969,38.6537565979531
1970,39.4316056903938
1971,39.9697584653333
1972,40.0131128955846
1973,40.4575127405713
1974,40.625828122549
1975,40.6220537282919
1976,41.2702234231503
1977,41.8801083572298
1978,41.6833982457782
1979,41.9592236589315
1980,42.0711898062187
1981,42.0155264027117
1982,41.7306004489629
1983,41.4120872090604
1984,41.2468320226311
1985,41.8052795074541
1986,42.6761568010745
1987,43.8773921486716
1988,43.7952926351738
1989,44.1563702781425
1990,43.9827066872655
1991,44.1364390042704
1992,44.4422592597132
1993,44.8376005004319
1994,44.8565303579487
1995,44.759296927438
1996,44.648375937346
1997,45.207554628837
1998,45.0802242175058
1999,45.5699044701237
2000,46.7729783662024
2001,47.0318024638189
2002,47.7300623446543
2003,48.0122993090147
2004,48.353258878769
2005,48.8392715100457
2006,49.4245064946765
2007,50.2696781723784
2008,50.681347694179
2009,52.029787909601
2010,52.702443492173
2011,53.1728592611864
2012,53.5791790126877
2013,54.0329530733338
2014,54.1137262622997
2015,54.3357734322452
2016,54.5915906400728
2017,55.0204537416044
2018,55.8655499731012
2019,56.5454451962159
2020,55.5545742307712
2021,54.409588733856
2022,57.2086494247462
2023,58.2863801137994
2024,..
2025,..
