Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,41.184160179361
1966,41.0085848893582
1967,37.8240272440343
1968,36.1962188354532
1969,36.6454303394205
1970,31.5447436578601
1971,35.762858969727
1972,36.358073530149
1973,34.3339746673214
1974,34.0368852105037
1975,38.2151082839456
1976,39.1167603264945
1977,36.5949867337521
1978,34.1276092098082
1979,32.6851576737693
1980,29.4760969898486
1981,28.7652362920743
1982,31.3602562635854
1983,30.6694675312814
1984,29.7084408031154
1985,29.6418473138549
1986,27.4195971594836
1987,27.4966462800495
1988,27.9996758567287
1989,30.9493718883737
1990,26.7897045521809
1991,24.3864490932335
1992,21.8591315586603
1993,18.2399115325496
1994,17.8190917106899
1995,17.2467521148076
1996,17.5357232920479
1997,18.227905749866
1998,17.8379584760908
1999,16.9615250614589
2000,16.4942719439838
2001,16.0932258763829
2002,20.347773913878
2003,22.4867505875749
2004,18.9370136214371
2005,18.340415936715
2006,17.8777938558849
2007,17.0474154518997
2008,16.5383660984547
2009,15.5837772738051
2010,15.8448608064195
2011,15.8506983942663
2012,15.2168009115954
2013,15.0110542553443
2014,14.7727785491821
2015,14.1815854549835
2016,13.4880259708051
2017,12.8351683415363
2018,14.0601434041581
2019,13.5408390702829
2020,14.5905295089183
2021,15.558416982668
2022,16.4165686180445
2023,16.5255500222842
2024,15.1850458096465
2025,..
