Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.3867770251036
1991,52.7625820584145
1992,52.9629039687949
1993,53.2445979767591
1994,53.471505035747
1995,53.5525413025586
1996,53.6940460675038
1997,53.694557651625
1998,53.6695484759518
1999,53.6715671220971
2000,53.8046821960568
2001,53.89832853741
2002,53.9520860278746
2003,53.8538230244897
2004,53.757979023782
2005,53.2272388851176
2006,54.2340057003433
2007,54.8649821848953
2008,55.4210921787466
2009,55.9862514597688
2010,56.485480954588
2011,57.5316513660857
2012,57.2223742107263
2013,56.8874492031969
2014,56.6057056991413
2015,56.1033050775926
2016,55.5748967061214
2017,55.8426222271722
2018,55.9442718203373
2019,56.0180784572962
2020,54.6277525946139
2021,55.2181355700215
2022,55.9841492579456
2023,56.322007648305
2024,56.5874672995165
2025,..
