Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.6782833435718
1992,51.7257936868461
1993,52.9740883284486
1994,54.1756512406402
1995,55.1905730785035
1996,55.845678075633
1997,56.1964712507668
1998,56.0611962173992
1999,56.9305859692085
2000,62.0127250050183
2001,64.471993094411
2002,64.5540991511367
2003,66.0710844475762
2004,66.4446680290629
2005,65.67239566283
2006,65.5819401598619
2007,63.4704671963773
2008,61.2002589365678
2009,60.8821996027087
2010,59.254715418128
2011,58.6052025598403
2012,57.0414466979909
2013,57.9496140138399
2014,56.3473529280585
2015,54.1485200025124
2016,53.5468427993286
2017,52.0491504433142
2018,49.5964769620331
2019,50.1476981734191
2020,49.9117102116392
2021,49.138172955288
2022,48.7687023621879
2023,47.2012232573926
2024,46.5741483660713
2025,..
