Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.6233403214531
1992,18.6233403214531
1993,33.6760124610587
1994,12.7602417730021
1995,18.7181497451981
1996,15.0414746543776
1997,13.2295023272469
1998,15.104548789435
1999,11.6349480968859
2000,11.7776509903008
2001,11.6698509743983
2002,11.3124108416548
2003,7.94428681970597
2004,7.82968810663909
2005,7.47163984082673
2006,10.1458539136499
2007,7.37560143735916
2008,5.97772330451984
2009,11.2586719524282
2010,12.1105565638233
2011,12.6462746259814
2012,13.1446087270104
2013,3.60424625261636
2014,4.07839278088271
2015,6.41679784327561
2016,5.89923359796542
2017,5.4092448912687
2018,7.975232978581
2019,7.97468804436702
2020,4.74584298725688
2021,5.52706727669119
2022,6.0413741521718
2023,6.13231226870954
2024,6.16229487733222
2025,..
