Year,Value
1960,7.82122905027932
1961,7.06521739130434
1962,8.85416666666666
1963,9.25925925925926
1964,9.9547511312217
1965,10.2564102564103
1966,8.88888888888888
1967,12.1311475409836
1968,13.1343283582089
1969,11.3259668508287
1970,12.3809523809524
1971,10.1402939998153
1972,10.4690015512737
1973,8.59684829393355
1974,7.84183970304318
1975,6.97857373793672
1976,6.6427289048474
1977,5.9967585089141
1978,6.44718792866941
1979,6.45709447011147
1980,6.66688431960141
1981,6.7828499936704
1982,7.13358923351544
1983,7.95252690009478
1984,7.96485761273884
1985,9.3195782391546
1986,10.6528785625676
1987,9.63642998968426
1988,9.1936141790528
1989,14.3946958876062
1990,14.2282020104841
1991,14.9968835987098
1992,13.2994793842278
1993,12.474180764384
1994,12.8913580707552
1995,20.7961380911844
1996,19.0249201406607
1997,18.1455847311111
1998,16.4771540958559
1999,15.5670915547443
2000,14.4419806632631
2001,16.7733386677578
2002,14.7981334456245
2003,12.5378828247675
2004,13.7087962284697
2005,13.8085376464875
2006,12.9054359294813
2007,14.3674866060983
2008,16.6027050495254
2009,16.7787488724608
2010,17.1049121600678
2011,18.8956827801097
2012,19.1163399993236
2013,20.3995466300223
2014,20.6281024213004
2015,22.8409267274462
2016,24.5301845675231
2017,25.1700934433105
2018,26.4993986906989
2019,26.1570333910893
2020,42.1281504300605
2021,48.4872225628557
2022,39.7462658809066
2023,38.61453261426
2024,39.2688084014004
2025,..
