Year,Value
1960,1.99800983646863
1961,2.01391764091804
1962,2.02501745897561
1963,2.03308252470952
1964,2.04006285842114
1965,2.04628287422027
1966,2.05259350760897
1967,2.06077099045017
1968,2.07192603501806
1969,2.08689438113173
1970,2.10489032833114
1971,2.12397978711113
1972,2.14289802844291
1973,2.15896649456024
1974,2.16824063173257
1975,2.17011874146299
1976,2.16523971535473
1977,2.15528545305082
1978,2.1450688225297
1979,2.14014941532927
1980,2.14410173997564
1981,2.15967310754183
1982,2.18751636332613
1983,2.22401776922905
1984,2.264522577302
1985,2.30508283167992
1986,2.3448043124995
1987,2.38315715644689
1988,2.41830052138424
1989,2.44777802224411
1990,2.46997803010209
1991,2.48622295844068
1992,2.49746729004379
1993,2.50418266159874
1994,2.50797320808245
1995,2.51089601188226
1996,2.51540722946303
1997,2.52227599869568
1998,2.53260447514403
1999,2.54848464079597
2000,2.56968534428389
2001,2.59602681282844
2002,2.62871702923072
2003,2.66803839636368
2004,2.71406146283303
2005,2.76799633994668
2006,2.83203024314281
2007,2.90742566854571
2008,2.99348504352508
2009,3.09158055220288
2010,3.19802031019674
2011,3.30437655890255
2012,3.40819775872646
2013,3.51008688011878
2014,3.60679592537443
2015,3.70036536717979
2016,3.79566489054315
2017,3.89262120677125
2018,3.99162190449762
2019,4.09283582201235
2020,4.19112485742758
2021,4.28051551246854
2022,4.36905421252673
2023,4.45939462008103
2024,4.54252857519986
2025,..
