Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.6969766017441
1976,25.3434825142207
1977,26.3934274260506
1978,27.0487671052216
1979,27.8461960846395
1980,27.7552139700293
1981,26.6615461073088
1982,26.0394087958631
1983,26.3416100062276
1984,29.110858423876
1985,29.5710311695305
1986,31.288888146116
1987,32.7179529766692
1988,33.2923393687831
1989,32.7911560339005
1990,32.9641843214916
1991,32.4656856989708
1992,33.5734721120013
1993,32.7836560913736
1994,33.1343951336842
1995,32.5533372160667
1996,32.0929730506985
1997,31.355551645891
1998,30.9464189286832
1999,30.676433290459
2000,29.3452308075781
2001,28.1038193253969
2002,27.7301072540551
2003,27.7831166422318
2004,26.7719738668667
2005,25.7551119098134
2006,24.2857559496912
2007,23.6703049489801
2008,22.709708917905
2009,22.861684742941
2010,22.2275099368208
2011,21.8628190913491
2012,21.4329761439122
2013,21.1530230969899
2014,20.6313056932851
2015,19.5455574141529
2016,19.7010572257554
2017,19.9410673874718
2018,19.9622000916656
2019,19.0151143491888
2020,8.18367871864609
2021,8.86264044393148
2022,14.3444243973989
2023,17.2409565530533
2024,17.4205238406486
2025,..
