Year,Value
1960,15.7770995186386
1961,14.8387928673273
1962,14.4054107561363
1963,14.8377986117926
1964,15.693591792125
1965,16.5459168927514
1966,17.3783109300776
1967,17.656857297278
1968,17.2917467223441
1969,16.9357649390063
1970,16.7168015752576
1971,16.4915486469544
1972,16.2716865898274
1973,15.9003616387869
1974,15.3109475583601
1975,14.593239793967
1976,13.8235467138527
1977,13.0844420093702
1978,12.383884468044
1979,11.8465623274419
1980,11.5351125521802
1981,11.3986339301286
1982,11.4437537471346
1983,11.5174292487291
1984,11.511310692085
1985,11.5203083648345
1986,11.561399157486
1987,11.6007099339991
1988,11.6658147638692
1989,11.761727076384
1990,11.8291742687637
1991,11.6899888115495
1992,11.2756993473082
1993,10.7960317820598
1994,10.2971856209669
1995,9.72816648837069
1996,9.25957260236541
1997,8.95432545255029
1998,8.68672897153778
1999,8.43742218811224
2000,8.23508517586414
2001,8.06868887730757
2002,7.9175270288302
2003,7.79658274112911
2004,7.71019190214524
2005,7.63013731184696
2006,7.57101509841508
2007,7.56483338354394
2008,7.59453909068528
2009,7.64053303581211
2010,7.67728887021209
2011,7.69758393073072
2012,7.73166585000287
2013,7.74821676348519
2014,7.72632057540198
2015,7.67330937013386
2016,7.60557652893246
2017,7.5046113939625
2018,7.31180834800854
2019,7.05680338128072
2020,6.74108875358696
2021,6.33608451514594
2022,5.86676104490202
2023,5.44410341500818
2024,5.09976461349826
2025,..
