Year,Value
1960,..
1961,-0.000326809401158812
1962,0.000111865346724471
1963,0.000164755709803899
1964,-0.000278402464886085
1965,5.19710047035477
1966,2.73346870869982
1967,-5.85071363430355
1968,6.66686738774902
1969,14.1650840822584
1970,-2.14233879474295
1971,-6.92952042750981
1972,5.95036646868708
1973,23.2251971597504
1974,14.1608119373017
1975,8.86881051393773
1976,8.28418384243774
1977,19.7468635853453
1978,23.8501448723086
1979,11.5357313213431
1980,-6.00875058256059
1981,8.69831224790912
1982,18.5016273255266
1983,19.4389560072008
1984,39.7672585975683
1985,68.8897065046573
1986,78.5038040081838
1987,165.67664586954
1988,64.2882425011475
1989,61.4912801976864
1990,70.5915477015398
1991,128.761666648156
1992,82.0235794844646
1993,26.7363214206332
1994,25.062043911535
1995,33.5979878649065
1996,29.5804865849545
1997,2.25276832130959
1998,23.775123067391
1999,17.1938516875839
2000,3.28114119476479
2001,168.053007379667
2002,-3.93416611588162
2003,13.1976854344242
2004,12.8264541553523
2005,16.6157669515089
2006,26.0366754271477
2007,8.13418926837109
2008,10.2448853478003
2009,6.34199132186974
2010,19.1231180041057
2011,15.3425577502667
2012,14.1095695912718
2013,6.25645391066401
2014,16.0449126765692
2015,3.61332477392402
2016,4.34616383662868
2017,7.49880792881387
2018,16.0207318007809
2019,9.95949133109526
2020,13.3213363418963
2021,7.47031452629672
2022,26.9028307172066
2023,29.117773087124
2024,20.0015288167891
