Year,Value
1960,0.127648710748021
1961,0.108318890814558
1962,0.0674157303370786
1963,0.0595592614651578
1964,0.329746615758417
1965,0.290052891997953
1966,0.48106765983861
1967,0.336927223719677
1968,0.650644004780242
1969,0.660011355034065
1970,0.547134635648861
1971,0.256295512794435
1972,0.391851110020769
1973,0.363829976040465
1974,0.713542973932375
1975,1.30909334404714
1976,2.83180879410504
1977,2.67590464723825
1978,2.66844273136077
1979,3.57552758097358
1980,4.50230291956911
1981,5.11906882005276
1982,5.73561887051072
1983,4.82889379293196
1984,3.82634899999558
1985,3.8486230226012
1986,3.26464633490953
1987,2.49653203889449
1988,2.51068375341248
1989,2.26257726364727
1990,1.77357301895147
1991,1.65916863824116
1992,1.61449408843174
1993,2.25468771476207
1994,2.08677809798731
1995,1.92853613120465
1996,1.72835874071468
1997,1.70688821402954
1998,1.60955444898263
1999,1.57277634495808
2000,1.45561705481819
2001,1.25417640562155
2002,1.05606798267095
2003,0.936296495806396
2004,0.962159824130229
2005,0.977788236756464
2006,1.15031090187619
2007,1.29761007708222
2008,1.3169650519581
2009,1.48086047997582
2010,1.63587358020314
2011,1.67376350779445
2012,1.89776093151737
2013,1.91499769245509
2014,2.12638896346809
2015,2.25870009474117
2016,1.90664647154639
2017,1.69611130149488
2018,1.39030872069533
2019,1.51119897812276
2020,1.23800349237739
2021,1.14443435122483
2022,1.1627103821748
2023,1.49701933983343
2024,..
2025,..
