Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,99.7765270650554
1971,102.9963122311
1972,102.906698564593
1973,100.609370053815
1974,91.5052586494075
1975,106.278315806975
1976,102.213401137798
1977,102.870813397129
1978,107.513098055903
1979,103.221372353398
1980,97.7583835914398
1981,99.687807174205
1982,100.339262049243
1983,95.7223040484057
1984,102.165003983317
1985,103.792924247521
1986,104.383332863426
1987,104.361705919828
1988,104.3713580939
1989,100.658253315361
1990,101.14930830647
1991,105.486275669602
1992,109.01933523594
1993,109.305594900927
1994,105.534227379058
1995,104.635143852893
1996,104.692550214688
1997,108.248456787733
1998,112.883793168779
1999,110.406457989682
2000,109.048285074313
2001,105.283523971018
2002,106.081350204235
2003,100.766367378644
2004,95.1874850529319
2005,96.545655370231
2006,90.9944198953411
2007,92.4705979415676
2008,93.0539088282077
2009,97.1818242619043
2010,93.1367139680614
2011,94.2969917176902
2012,90.6163679186308
2013,93.0459484765286
2014,98.6782935806497
2015,106.196253132276
2016,107.425023466402
2017,106.896363982917
2018,105.132374494237
2019,106.462782124704
2020,104.958083045257
2021,103.37070477952
2022,102.53278906255
2023,105.393759342917
2024,..
