Year,Value
1960,0.105146832350625
1961,0.0874914790788494
1962,0.16436317176552
1963,0.00614356906549147
1964,0.0985794004260082
1965,0.00163225543601135
1966,0.0127735138571959
1967,0.0236952085326443
1968,0.000346059927486093
1969,0.00142011197458359
1970,0.000225247800736788
1971,0.000449263758804719
1972,0.0538617379581181
1973,0.00156617827662432
1974,0.0424302375174868
1975,0.0516490949300399
1976,0.0148427315321203
1977,0.00134319949608267
1978,0.025513466686072
1979,0.0779570541902905
1980,0.000978917772954146
1981,0.000763723497198333
1982,0.000965982243890868
1983,0.00105565742111996
1984,0.00125551676403879
1985,0.00603528300339179
1986,0.00629269813723763
1987,0.00601879956568248
1988,0.00359231187288685
1989,0.00274758570238292
1990,0.00728998348017351
1991,0.0115972326075702
1992,0.00720036718219822
1993,0.00437076085008635
1994,0.00467490386893754
1995,0.00369892963431417
1996,0.0251499139029494
1997,0.0265426456017846
1998,0.0537591186474307
1999,0.00349979404789419
2000,0.107995391807686
2001,0.110649786532269
2002,0.00974666020565488
2003,0.0170753843669055
2004,0.0127151025681223
2005,0.00447286762008842
2006,0.00803093007279738
2007,0.013773041509814
2008,0.00751340262683667
2009,0.00337677107599599
2010,0.00319386512426235
2011,0.00514964020715207
2012,0.00661103216827884
2013,0.00431880133213752
2014,0.00333272151495043
2015,0.00112008223583997
2016,0.00206996679754205
2017,0.00908371456208577
2018,0.00662129585005297
2019,0.00482180874230908
2020,0.00699120992618489
2021,0.00433492964709445
2022,0.00209924435035946
2023,0.00211501819259925
2024,..
2025,..
