Year,Value
1960,..
1961,310.989871086556
1962,358.634817563389
1963,385.382864574866
1964,394.094945355191
1965,383.181738057465
1966,566.610797115572
1967,622.798712365082
1968,681.586402266289
1969,741.315738404813
1970,795.377677564825
1971,784.332399626517
1972,1036.68824798901
1973,1046.35006221485
1974,765.143464399575
1975,943.232786885246
1976,1028.52109704641
1977,1215.92283214002
1978,1318.94342598068
1979,1142.99498263219
1980,1085.63685636856
1981,1115.23253624553
1982,1209.97679814385
1983,1362.41206030151
1984,1314.73561430793
1985,1247.58422512881
1986,1539.70809186521
1987,1509.36073059361
1988,1616.00569935882
1989,1704.39189189189
1990,1754.4348707552
1991,1697.72785294869
1992,1700.17816238229
1993,1772.71601881654
1994,1878.59105670747
1995,1886.03126575895
1996,1689.37329700272
1997,1553.67231638418
1998,1596.77057636241
1999,1481.79871520343
2000,1228.0475312436
2001,1158.12450903378
2002,1153.70706291007
2003,1187.65882950888
2004,1077.44656378798
2005,1109.73418731711
2006,1066.10002569153
2007,973.623375228274
2008,857.197570266653
2009,1123.80293564496
2010,1065.3723452739
2011,995.709369691162
2012,1138.78079608794
2013,1110.33457092229
2014,1131.48224343265
2015,1166.12395143488
2016,1169.59947939262
2017,1292.92052060738
2018,1462.71175166297
2019,1360.80198645598
2020,1403.41952702703
2021,1497.29149082569
2022,1198.28493273543
2023,..
2024,..
