Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,17.4358974358974
1994,24.8888888888889
1995,30.5232558139535
1996,32.6315789473684
1997,33.6898395721925
1998,31.4341985394191
1999,22.5027894421921
2000,23.8686168636207
2001,19.9292782162531
2002,16.7402679295176
2003,16.8310816330273
2004,13.6971341980114
2005,12.7736962137344
2006,13.4296232615712
2007,15.577290051351
2008,16.3153113549591
2009,14.7376744115072
2010,11.7897667247517
2011,10.6044332086468
2012,10.2429647162669
2013,10.2465656850387
2014,10.5642530137724
2015,11.0844536224734
2016,11.8540783596339
2017,12.8042436547197
2018,13.1064238804392
2019,13.4324313401102
2020,17.2075928347557
2021,29.0251809053856
2022,15.8656543891584
2023,11.3849928678809
2024,12.8648821152443
2025,..
