Year,Value
1960,8.54649661876532
1961,8.43875072417963
1962,8.3235032493899
1963,8.21198686392917
1964,8.12326199011647
1965,8.06714251327939
1966,8.03586572889059
1967,8.0216467384644
1968,8.00953531139526
1969,8.0315882448565
1970,8.10933246873865
1971,8.20699484284199
1972,8.31945557430148
1973,8.45767041925385
1974,8.58877532526236
1975,8.69312306053654
1976,8.78512074609672
1977,8.86608224608071
1978,8.9327043242275
1979,8.98667349279207
1980,9.03412874395296
1981,9.07451052422885
1982,9.10560895678158
1983,9.12709824281263
1984,9.13819667175436
1985,9.13496675421527
1986,9.12001764534718
1987,9.10016749751876
1988,9.08071746025798
1989,9.06236056074608
1990,9.05209447842649
1991,9.05019766310119
1992,9.04992168153421
1993,9.04550585901331
1994,9.04715338736248
1995,9.05824296193101
1996,9.07433343932743
1997,9.09516904851117
1998,9.12146427045963
1999,9.16056281205184
2000,9.21349113321556
2001,9.26957932505186
2002,9.32221624645064
2003,9.37492314278356
2004,9.4243606658506
2005,9.45938466224394
2006,9.47952759015807
2007,9.48599807574575
2008,9.47048155521162
2009,9.43919563795467
2010,9.39747793160362
2011,9.34367825542169
2012,9.27692549100033
2013,9.19856742212077
2014,9.11289626496708
2015,9.0295104303441
2016,8.94611111255421
2017,8.87499113335047
2018,8.82101760278268
2019,8.77202143293313
2020,8.73582752034502
2021,8.72021822091403
2022,8.69565544243618
2023,8.64935365753419
2024,8.59415887310015
2025,..
