Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.8927150954632
1991,32.6838156275035
1992,32.4348441693146
1993,32.1532184038968
1994,31.8518891042756
1995,31.543778243731
1996,31.228914253124
1997,30.6896942609146
1998,30.1110334408821
1999,29.6356719279698
2000,29.3567213501876
2001,29.1060393874069
2002,28.8762673102535
2003,28.6578518101617
2004,29.7463196687176
2005,27.4460274878907
2006,23.629094051177
2007,21.6500039391619
2008,20.4879686217135
2009,20.1669574296721
2010,20.3773832980252
2011,20.6754583140105
2012,20.7855479006666
2013,19.9896221566669
2014,18.4007986672795
2015,17.4287002470944
2016,17.1316302558486
2017,17.2555511932446
2018,17.4262934268503
2019,17.9617229535042
2020,18.240606422078
2021,17.6555605969781
2022,17.556436790744
2023,17.4496069941081
2024,17.3250957557643
2025,..
