Year,Value
1960,5.66693419285061
1961,5.8004202956931
1962,5.91270199689124
1963,5.99607587884327
1964,6.037438200042
1965,6.04362392730494
1966,6.01245586804811
1967,5.93948479478789
1968,5.83943766516324
1969,5.73633038033175
1970,5.63811498124571
1971,5.54594320714795
1972,5.46874232404732
1973,5.40022097987312
1974,5.32386033007315
1975,5.23754518969407
1976,5.14316992433086
1977,5.04522830428687
1978,4.95387270401691
1979,4.87685318831541
1980,4.81628863940541
1981,4.76738203591878
1982,4.7240280779224
1983,4.70174363852991
1984,4.76989890642912
1985,4.89509745115076
1986,5.02030816428183
1987,5.17110872440299
1988,5.33289828693662
1989,5.43836383912726
1990,5.5110057855137
1991,5.60514053101552
1992,5.70021451363609
1993,5.79946280178816
1994,5.91042877716801
1995,6.0420666082742
1996,6.19317359576496
1997,6.35384451450466
1998,6.50330246976039
1999,6.62631105294996
2000,6.72688731318504
2001,6.79761137431913
2002,6.82717216460658
2003,6.82238600193577
2004,6.8052466087466
2005,6.78682813795937
2006,6.77325686594949
2007,6.78271445542762
2008,6.82336382067402
2009,6.884421685744
2010,6.95718471347221
2011,7.03390551231145
2012,7.10336926581066
2013,7.16175674253759
2014,7.21175058954261
2015,7.25500220010853
2016,7.29623919957815
2017,7.34099741020248
2018,7.38930769291663
2019,7.43893502404125
2020,7.48601237602443
2021,7.52130274528039
2022,7.52955681667837
2023,7.50271419014
2024,7.45415935282259
2025,..
