Year,Value
1960,12.013693850887
1961,11.9926778681213
1962,11.9563827552652
1963,11.946462240745
1964,11.9288752302813
1965,11.8849215082642
1966,11.8085904924386
1967,11.6422517976091
1968,11.4042846950556
1969,11.1069470709324
1970,10.7275864216751
1971,10.334832797408
1972,10.0072599994455
1973,9.74217605465627
1974,9.53302040220025
1975,9.40323003513806
1976,9.35744388861282
1977,9.35745705627278
1978,9.36636489189408
1979,9.41489007133993
1980,9.4735052760608
1981,9.51616390876002
1982,9.53259697957756
1983,9.52199345971499
1984,9.52090955551511
1985,9.5154317528739
1986,9.45844119057503
1987,9.40664739061543
1988,9.42874128829789
1989,9.46914584153627
1990,9.51259589615671
1991,9.61792857947848
1992,9.7327709539228
1993,9.75646684054747
1994,9.69822729856617
1995,9.55840910037861
1996,9.30990097750222
1997,8.96172617554134
1998,8.55693087010505
1999,8.16591183915668
2000,7.82831006356222
2001,7.53156296378731
2002,7.27945733920003
2003,7.08375077396351
2004,6.91759056798175
2005,6.7710290838627
2006,6.65561394260415
2007,6.5783486647054
2008,6.55105079553708
2009,6.55511213862264
2010,6.56845686498721
2011,6.59753520504166
2012,6.67135989205931
2013,6.78546385131655
2014,6.91796890010075
2015,7.04445470275924
2016,7.17041710005296
2017,7.29352472246572
2018,7.38802743411904
2019,7.46954275906087
2020,7.56038450737721
2021,7.62452941906038
2022,7.61396899769489
2023,7.52590511412666
2024,7.38667128470529
2025,..
