Year,Value
1960,43.797373
1961,44.345563
1962,44.875258
1963,45.444753
1964,45.940763
1965,46.435133
1966,46.968501
1967,47.52485
1968,48.162652
1969,48.747934
1970,49.358746
1971,49.972668
1972,50.616341
1973,51.239754
1974,51.843448
1975,52.578719
1976,53.27969
1977,53.983851
1978,54.674429
1979,55.267896
1980,55.864768
1981,56.431469
1982,56.977367
1983,57.514092
1984,58.113088
1985,58.723452
1986,59.318167
1987,59.898585
1988,60.349637
1989,60.633425
1990,60.892575
1991,61.116517
1992,61.313695
1993,61.628242
1994,62.137584
1995,62.675987
1996,63.215829
1997,63.729666
1998,64.14283
1999,64.627305
2000,65.108101
2001,65.632874
2002,66.231939
2003,66.969314
2004,67.657293
2005,68.364769
2006,69.086896
2007,69.689036
2008,70.202243
2009,70.666994
2010,71.112973
2011,71.477158
2012,71.93736
2013,72.452335
2014,72.859963
2015,73.529233
2016,73.379175
2017,74.258218
2018,74.821422
2019,75.501009
2020,73.396334
2021,69.007657
2022,73.822413
2023,75.790679
2024,..
2025,..
