Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,88.344367980957
1975,88.3584976196289
1976,88.5078964233398
1977,88.6220626831055
1978,88.7181091308594
1979,88.7063293457031
1980,88.588020324707
1981,88.604362487793
1982,88.6031723022461
1983,88.6011810302734
1984,88.611572265625
1985,88.635139465332
1986,88.6574401855469
1987,88.8200302124023
1988,89.0139236450195
1989,89.2018280029297
1990,89.3404235839844
1991,90.1317291259766
1992,90.9261322021484
1993,91.7251510620117
1994,92.5194396972656
1995,93.3092880249023
1996,93.6482772827148
1997,93.8429718017578
1998,94.1134414672852
1999,94.3139038085938
2000,94.5066070556641
2001,94.685302734375
2002,95.1507415771484
2003,95.9894866943359
2004,96.0467910766602
2005,96.236930847168
2006,96.4711685180664
2007,96.6896514892578
2008,96.9051818847656
2009,97.1385269165039
2010,97.0120697021484
2011,97.4695434570312
2012,97.6694183349609
2013,97.6366882324219
2014,98.0063095092773
2015,98.0675735473633
2016,98.1960678100586
2017,98.213493347168
2018,98.3016815185547
2019,98.3473663330078
2020,98.3386077880859
2021,98.3845977783203
2022,98.4272232055664
2023,98.4528884887695
2024,98.4933700561523
2025,..
